"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";65;"richness";208
"TI133_degdist";"degree_distribution";65;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";65;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";65;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";65;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";65;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";65;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";65;"modularity.betweenness";0,925917968750001
"TI133_degdist";"degree_distribution";65;"modularity.infomap";0,881171875000001
"TI133_degdist";"degree_distribution";65;"nestedness";0,595459620394492
"TI133_degdist";"degree_distribution";65;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";65;"centrality.eigen";0,942668368498256
"TI133_degdist";"degree_distribution";65;"interaction.overlap";0,0210381917587249
"TI133_degdist";"degree_distribution";65;"link.density";1,53846153846154
