"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";22;"richness";35
"M22_112_degdist";"degree_distribution";22;"connectance";0,275
"M22_112_degdist";"degree_distribution";22;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";22;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";22;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";22;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";22;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";22;"modularity.betweenness";0,0498397706189913
"M22_112_degdist";"degree_distribution";22;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";22;"nestedness";53,5784234597794
"M22_112_degdist";"degree_distribution";22;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";22;"centrality.eigen";0,390814293839981
"M22_112_degdist";"degree_distribution";22;"interaction.overlap";0,419699467199467
"M22_112_degdist";"degree_distribution";22;"link.density";4,4
