"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";8;"richness";117
"WOL_287_degdist";"degree_distribution";8;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";8;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";8;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";8;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";8;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";8;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";8;"modularity.betweenness";0,418785833577246
"WOL_287_degdist";"degree_distribution";8;"modularity.infomap";0,394784869406519
"WOL_287_degdist";"degree_distribution";8;"nestedness";18,0832583209464
"WOL_287_degdist";"degree_distribution";8;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";8;"centrality.eigen";0,497429966896641
"WOL_287_degdist";"degree_distribution";8;"interaction.overlap";0,154097100339497
"WOL_287_degdist";"degree_distribution";8;"link.density";4,11965811965812
