"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";50;"richness";128
"M22_35_degdist";"degree_distribution";50;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";50;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";50;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";50;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";50;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";50;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";50;"modularity.betweenness";0,188908366638104
"M22_35_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";50;"nestedness";19,9349618399242
"M22_35_degdist";"degree_distribution";50;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";50;"centrality.eigen";0,450609412266731
"M22_35_degdist";"degree_distribution";50;"interaction.overlap";0,174846069991592
"M22_35_degdist";"degree_distribution";50;"link.density";6,109375
