"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";66;"richness";69
"P22_405_degdist";"degree_distribution";66;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";66;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";66;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";66;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";66;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";66;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";66;"modularity.betweenness";0,296099881093936
"P22_405_degdist";"degree_distribution";66;"modularity.infomap";0,192627824019025
"P22_405_degdist";"degree_distribution";66;"nestedness";15,6919731355436
"P22_405_degdist";"degree_distribution";66;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";66;"centrality.eigen";0,44439678419255
"P22_405_degdist";"degree_distribution";66;"interaction.overlap";0,26769727073582
"P22_405_degdist";"degree_distribution";66;"link.density";4,20289855072464
