"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";10;"richness";69
"B22_2_degdist";"degree_distribution";10;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";10;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";10;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";10;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";10;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";10;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";10;"modularity.betweenness";0,304085401558488
"B22_2_degdist";"degree_distribution";10;"modularity.infomap";0,250146389802261
"B22_2_degdist";"degree_distribution";10;"nestedness";22,5209683136919
"B22_2_degdist";"degree_distribution";10;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";10;"centrality.eigen";0,460411609521125
"B22_2_degdist";"degree_distribution";10;"interaction.overlap";0,322373405252976
"B22_2_degdist";"degree_distribution";10;"link.density";4,31884057971014
