"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";74;"richness";94
"TI17_degdist";"degree_distribution";74;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";74;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";74;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";74;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";74;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";74;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";74;"modularity.betweenness";0,867969320672023
"TI17_degdist";"degree_distribution";74;"modularity.infomap";0,866782322863403
"TI17_degdist";"degree_distribution";74;"nestedness";1,77698645440581
"TI17_degdist";"degree_distribution";74;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";74;"centrality.eigen";0,833252699137285
"TI17_degdist";"degree_distribution";74;"interaction.overlap";0,0461547725586945
"TI17_degdist";"degree_distribution";74;"link.density";1,57446808510638
