"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";60;"richness";719
"WOL_069_degdist";"degree_distribution";60;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";60;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";60;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";60;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";60;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";60;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";60;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";60;"modularity.infomap";0,560639604938271
"WOL_069_degdist";"degree_distribution";60;"nestedness";4,39351679293162
"WOL_069_degdist";"degree_distribution";60;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";60;"centrality.eigen";0,632234135638614
"WOL_069_degdist";"degree_distribution";60;"interaction.overlap";0,0413601796900238
"WOL_069_degdist";"degree_distribution";60;"link.density";3,12934631432545
