"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";80;"richness";128
"M22_35_degdist";"degree_distribution";80;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";80;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";80;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";80;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";80;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";80;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";80;"modularity.betweenness";0,138679757458416
"M22_35_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";80;"nestedness";20,1379560940717
"M22_35_degdist";"degree_distribution";80;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";80;"centrality.eigen";0,445968003623067
"M22_35_degdist";"degree_distribution";80;"interaction.overlap";0,177387207945632
"M22_35_degdist";"degree_distribution";80;"link.density";6,109375
