"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";91;"richness";92
"TI13_degdist";"degree_distribution";91;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";91;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";91;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";91;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";91;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";91;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";91;"modularity.betweenness";0,664231373022582
"TI13_degdist";"degree_distribution";91;"modularity.infomap";0,658193454896752
"TI13_degdist";"degree_distribution";91;"nestedness";5,78656153819553
"TI13_degdist";"degree_distribution";91;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";91;"centrality.eigen";0,64688063582972
"TI13_degdist";"degree_distribution";91;"interaction.overlap";0,0512725612755252
"TI13_degdist";"degree_distribution";91;"link.density";1,97826086956522
