"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";37;"richness";50
"P22_091_degdist";"degree_distribution";37;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";37;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";37;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";37;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";37;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";37;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";37;"modularity.betweenness";0,621332908163265
"P22_091_degdist";"degree_distribution";37;"modularity.infomap";0,614636479591837
"P22_091_degdist";"degree_distribution";37;"nestedness";6,09505862646566
"P22_091_degdist";"degree_distribution";37;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";37;"centrality.eigen";0,504174711234964
"P22_091_degdist";"degree_distribution";37;"interaction.overlap";0,1455276558119
"P22_091_degdist";"degree_distribution";37;"link.density";2,24
