"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";69;"richness";42
"M22_15_degdist";"degree_distribution";69;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";69;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";69;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";69;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";69;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";69;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";69;"modularity.betweenness";0,00710069057696605
"M22_15_degdist";"degree_distribution";69;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";69;"nestedness";34,9454168651069
"M22_15_degdist";"degree_distribution";69;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";69;"centrality.eigen";0,318656239785919
"M22_15_degdist";"degree_distribution";69;"interaction.overlap";0,467456907698558
"M22_15_degdist";"degree_distribution";69;"link.density";6,38095238095238
