"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";80;"richness";64
"B22_9_degdist";"degree_distribution";80;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";80;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";80;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";80;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";80;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";80;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";80;"modularity.betweenness";0,00330401768550559
"B22_9_degdist";"degree_distribution";80;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";80;"nestedness";44,2367029549425
"B22_9_degdist";"degree_distribution";80;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";80;"centrality.eigen";0,390818828122189
"B22_9_degdist";"degree_distribution";80;"interaction.overlap";0,299753601647569
"B22_9_degdist";"degree_distribution";80;"link.density";6,375
