"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";89;"richness";127
"P22_002_degdist";"degree_distribution";89;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";89;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";89;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";89;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";89;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";89;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";89;"modularity.betweenness";0,377962770262458
"P22_002_degdist";"degree_distribution";89;"modularity.infomap";0,393475160904922
"P22_002_degdist";"degree_distribution";89;"nestedness";10,2046939094425
"P22_002_degdist";"degree_distribution";89;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";89;"centrality.eigen";0,479350910547738
"P22_002_degdist";"degree_distribution";89;"interaction.overlap";0,158538708798763
"P22_002_degdist";"degree_distribution";89;"link.density";4,39370078740157
