"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";64;"richness";125
"P22_027_degdist";"degree_distribution";64;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";64;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";64;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";64;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";64;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";64;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";64;"modularity.betweenness";0,562820189804317
"P22_027_degdist";"degree_distribution";64;"modularity.infomap";0,529450463312897
"P22_027_degdist";"degree_distribution";64;"nestedness";7,03447467876039
"P22_027_degdist";"degree_distribution";64;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";64;"centrality.eigen";0,514606579431259
"P22_027_degdist";"degree_distribution";64;"interaction.overlap";0,106999394083858
"P22_027_degdist";"degree_distribution";64;"link.density";3,024
