"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";85;"richness";58
"M22_14_degdist";"degree_distribution";85;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";85;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";85;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";85;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";85;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";85;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";85;"modularity.betweenness";0,0192301949893998
"M22_14_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";85;"nestedness";33,8223034645705
"M22_14_degdist";"degree_distribution";85;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";85;"centrality.eigen";0,385992642878255
"M22_14_degdist";"degree_distribution";85;"interaction.overlap";0,437739917508919
"M22_14_degdist";"degree_distribution";85;"link.density";6,31034482758621
