"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";35;"richness";101
"P22_010_degdist";"degree_distribution";35;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";35;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";35;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";35;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";35;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";35;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";35;"modularity.betweenness";0,503575595618954
"P22_010_degdist";"degree_distribution";35;"modularity.infomap";0,510086943430314
"P22_010_degdist";"degree_distribution";35;"nestedness";11,9371935580555
"P22_010_degdist";"degree_distribution";35;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";35;"centrality.eigen";0,501316647510231
"P22_010_degdist";"degree_distribution";35;"interaction.overlap";0,129655295355597
"P22_010_degdist";"degree_distribution";35;"link.density";3,22772277227723
