"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";60;"richness";96
"P22_193_degdist";"degree_distribution";60;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";60;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";60;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";60;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";60;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";60;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";60;"modularity.betweenness";0,444820220719117
"P22_193_degdist";"degree_distribution";60;"modularity.infomap";0,456647284521973
"P22_193_degdist";"degree_distribution";60;"nestedness";15,2322931831129
"P22_193_degdist";"degree_distribution";60;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";60;"centrality.eigen";0,567350617237811
"P22_193_degdist";"degree_distribution";60;"interaction.overlap";0,158778936167312
"P22_193_degdist";"degree_distribution";60;"link.density";3,3125
