"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";25;"richness";114
"WOL_009_degdist";"degree_distribution";25;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";25;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";25;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";25;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";25;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";25;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";25;"modularity.betweenness";0,475510057728854
"WOL_009_degdist";"degree_distribution";25;"modularity.infomap";0,465344759582631
"WOL_009_degdist";"degree_distribution";25;"nestedness";16,2059878580529
"WOL_009_degdist";"degree_distribution";25;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";25;"centrality.eigen";0,378018799911653
"WOL_009_degdist";"degree_distribution";25;"interaction.overlap";0,354907782848959
"WOL_009_degdist";"degree_distribution";25;"link.density";2,92982456140351
