"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";5;"richness";29
"P22_156_degdist";"degree_distribution";5;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";5;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";5;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";5;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";5;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";5;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";5;"modularity.betweenness";0,464207450693937
"P22_156_degdist";"degree_distribution";5;"modularity.infomap";0,470051132213294
"P22_156_degdist";"degree_distribution";5;"nestedness";18,6111111111111
"P22_156_degdist";"degree_distribution";5;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";5;"centrality.eigen";0,473273182396863
"P22_156_degdist";"degree_distribution";5;"interaction.overlap";0,260241664975393
"P22_156_degdist";"degree_distribution";5;"link.density";2,55172413793103
