"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";64;"richness";719
"WOL_069_degdist";"degree_distribution";64;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";64;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";64;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";64;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";64;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";64;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";64;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";64;"modularity.infomap";0,561478320987654
"WOL_069_degdist";"degree_distribution";64;"nestedness";4,39534799770741
"WOL_069_degdist";"degree_distribution";64;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";64;"centrality.eigen";0,632244027074642
"WOL_069_degdist";"degree_distribution";64;"interaction.overlap";0,0413446557871733
"WOL_069_degdist";"degree_distribution";64;"link.density";3,12934631432545
