"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";33;"richness";36
"P22_141_degdist";"degree_distribution";33;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";33;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";33;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";33;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";33;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";33;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";33;"modularity.betweenness";0,640248356464573
"P22_141_degdist";"degree_distribution";33;"modularity.infomap";0,641709276844412
"P22_141_degdist";"degree_distribution";33;"nestedness";7,82696177062374
"P22_141_degdist";"degree_distribution";33;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";33;"centrality.eigen";0,484383869003847
"P22_141_degdist";"degree_distribution";33;"interaction.overlap";0,17577925234707
"P22_141_degdist";"degree_distribution";33;"link.density";2,05555555555556
