"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";33;"richness";205
"WOL_019_degdist";"degree_distribution";33;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";33;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";33;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";33;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";33;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";33;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";33;"modularity.betweenness";0,442389716278631
"WOL_019_degdist";"degree_distribution";33;"modularity.infomap";0,449868625695164
"WOL_019_degdist";"degree_distribution";33;"nestedness";15,4790569545574
"WOL_019_degdist";"degree_distribution";33;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";33;"centrality.eigen";0,465908809401503
"WOL_019_degdist";"degree_distribution";33;"interaction.overlap";0,179994025979576
"WOL_019_degdist";"degree_distribution";33;"link.density";4,01951219512195
