"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";30;"richness";84
"WOL_024_degdist";"degree_distribution";30;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";30;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";30;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";30;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";30;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";30;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";30;"modularity.betweenness";0,429512485136742
"WOL_024_degdist";"degree_distribution";30;"modularity.infomap";0,428989298454221
"WOL_024_degdist";"degree_distribution";30;"nestedness";24,1332983955935
"WOL_024_degdist";"degree_distribution";30;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";30;"centrality.eigen";0,481921212671799
"WOL_024_degdist";"degree_distribution";30;"interaction.overlap";0,193540659489555
"WOL_024_degdist";"degree_distribution";30;"link.density";3,45238095238095
