"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";38;"richness";46
"P22_402_degdist";"degree_distribution";38;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";38;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";38;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";38;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";38;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";38;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";38;"modularity.betweenness";0,374826869806094
"P22_402_degdist";"degree_distribution";38;"modularity.infomap";0,404864958448754
"P22_402_degdist";"degree_distribution";38;"nestedness";15,5651698115813
"P22_402_degdist";"degree_distribution";38;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";38;"centrality.eigen";0,472918858764926
"P22_402_degdist";"degree_distribution";38;"interaction.overlap";0,229739708261324
"P22_402_degdist";"degree_distribution";38;"link.density";3,30434782608696
