"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";47;"richness";47
"WOL_050_degdist";"degree_distribution";47;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";47;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";47;"degree.mean";6
"WOL_050_degdist";"degree_distribution";47;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";47;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";47;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";47;"modularity.betweenness";0,0518585584226145
"WOL_050_degdist";"degree_distribution";47;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";47;"nestedness";19,4447017510398
"WOL_050_degdist";"degree_distribution";47;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";47;"centrality.eigen";0,351668639848331
"WOL_050_degdist";"degree_distribution";47;"interaction.overlap";0,330939038616441
"WOL_050_degdist";"degree_distribution";47;"link.density";6
