"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";98;"richness";26
"M22_109_degdist";"degree_distribution";98;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";98;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";98;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";98;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";98;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";98;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";98;"modularity.betweenness";0,00399075824406633
"M22_109_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";98;"nestedness";74,5773809523809
"M22_109_degdist";"degree_distribution";98;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";98;"centrality.eigen";0,302334288759736
"M22_109_degdist";"degree_distribution";98;"interaction.overlap";0,501608327933073
"M22_109_degdist";"degree_distribution";98;"link.density";5,30769230769231
