"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";50;"richness";57
"P22_210_degdist";"degree_distribution";50;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";50;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";50;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";50;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";50;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";50;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";50;"modularity.betweenness";0,539500844436104
"P22_210_degdist";"degree_distribution";50;"modularity.infomap";0,539594670669919
"P22_210_degdist";"degree_distribution";50;"nestedness";8,72847011144883
"P22_210_degdist";"degree_distribution";50;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";50;"centrality.eigen";0,463512683097288
"P22_210_degdist";"degree_distribution";50;"interaction.overlap";0,207940791591986
"P22_210_degdist";"degree_distribution";50;"link.density";2,56140350877193
