"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";61;"richness";34
"TI2_degdist";"degree_distribution";61;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";61;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";61;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";61;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";61;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";61;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";61;"modularity.betweenness";0,747781065088758
"TI2_degdist";"degree_distribution";61;"modularity.infomap";0,745562130177515
"TI2_degdist";"degree_distribution";61;"nestedness";4,41176470588235
"TI2_degdist";"degree_distribution";61;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";61;"centrality.eigen";0,695163695923581
"TI2_degdist";"degree_distribution";61;"interaction.overlap";0,141308288021091
"TI2_degdist";"degree_distribution";61;"link.density";1,52941176470588
