"network_id";"null_model";"replicate";"metric";"value"
"TI110_degdist";"degree_distribution";50;"richness";102
"TI110_degdist";"degree_distribution";50;"connectance";0,0264635124298316
"TI110_degdist";"degree_distribution";50;"degree.shannon";4,42926113032537
"TI110_degdist";"degree_distribution";50;"degree.mean";1,29411764705882
"TI110_degdist";"degree_distribution";50;"degree.sd";1,25539024183298
"TI110_degdist";"degree_distribution";50;"degree.skewness";8,15178548369297
"TI110_degdist";"degree_distribution";50;"degree.kurtosis";75,7059355657052
"TI110_degdist";"degree_distribution";50;"modularity.betweenness";0,925160697887971
"TI110_degdist";"degree_distribution";50;"modularity.infomap";0,912419651056015
"TI110_degdist";"degree_distribution";50;"nestedness";0,731050404001539
"TI110_degdist";"degree_distribution";50;"centrality.degree";0,118217821782178
"TI110_degdist";"degree_distribution";50;"centrality.eigen";0,88624297242556
"TI110_degdist";"degree_distribution";50;"interaction.overlap";0,0652001585414189
"TI110_degdist";"degree_distribution";50;"link.density";1,29411764705882
