"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";100;"richness";555
"B22_27_degdist";"degree_distribution";100;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";100;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";100;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";100;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";100;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";100;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";100;"modularity.betweenness";0,682272767043048
"B22_27_degdist";"degree_distribution";100;"modularity.infomap";0,630633622833356
"B22_27_degdist";"degree_distribution";100;"nestedness";1,94947252264592
"B22_27_degdist";"degree_distribution";100;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";100;"centrality.eigen";0,636113995260921
"B22_27_degdist";"degree_distribution";100;"interaction.overlap";0,0258725621183863
"B22_27_degdist";"degree_distribution";100;"link.density";3,35855855855856
