"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";78;"richness";70
"B22_20_degdist";"degree_distribution";78;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";78;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";78;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";78;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";78;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";78;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";78;"modularity.betweenness";0,53962962962963
"B22_20_degdist";"degree_distribution";78;"modularity.infomap";0,522345679012346
"B22_20_degdist";"degree_distribution";78;"nestedness";10,7311648596052
"B22_20_degdist";"degree_distribution";78;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";78;"centrality.eigen";0,536292228657004
"B22_20_degdist";"degree_distribution";78;"interaction.overlap";0,186379083156427
"B22_20_degdist";"degree_distribution";78;"link.density";2,57142857142857
