"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";73;"richness";84
"P22_256_degdist";"degree_distribution";73;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";73;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";73;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";73;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";73;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";73;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";73;"modularity.betweenness";0,590401785714286
"P22_256_degdist";"degree_distribution";73;"modularity.infomap";0,57210618622449
"P22_256_degdist";"degree_distribution";73;"nestedness";7,87954611388032
"P22_256_degdist";"degree_distribution";73;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";73;"centrality.eigen";0,437849877822058
"P22_256_degdist";"degree_distribution";73;"interaction.overlap";0,145911230940371
"P22_256_degdist";"degree_distribution";73;"link.density";2,66666666666667
