"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";99;"richness";235
"P22_261_degdist";"degree_distribution";99;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";99;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";99;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";99;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";99;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";99;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";99;"modularity.betweenness";0,574106027250551
"P22_261_degdist";"degree_distribution";99;"modularity.infomap";0,556247821910939
"P22_261_degdist";"degree_distribution";99;"nestedness";6,02940862045263
"P22_261_degdist";"degree_distribution";99;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";99;"centrality.eigen";0,599262217222918
"P22_261_degdist";"degree_distribution";99;"interaction.overlap";0,0765611083220612
"P22_261_degdist";"degree_distribution";99;"link.density";2,91914893617021
