"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";4;"richness";44
"TI5_degdist";"degree_distribution";4;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";4;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";4;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";4;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";4;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";4;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";4;"modularity.betweenness";0,733033240997229
"TI5_degdist";"degree_distribution";4;"modularity.infomap";0,733033240997229
"TI5_degdist";"degree_distribution";4;"nestedness";5,83864118895966
"TI5_degdist";"degree_distribution";4;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";4;"centrality.eigen";0,797441370136046
"TI5_degdist";"degree_distribution";4;"interaction.overlap";0,0795743499344607
"TI5_degdist";"degree_distribution";4;"link.density";1,72727272727273
