"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";42;"richness";262
"WOL_088_degdist";"degree_distribution";42;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";42;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";42;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";42;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";42;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";42;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";42;"modularity.betweenness";0,370484056305659
"WOL_088_degdist";"degree_distribution";42;"modularity.infomap";0,385762711864407
"WOL_088_degdist";"degree_distribution";42;"nestedness";11,7932407546931
"WOL_088_degdist";"degree_distribution";42;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";42;"centrality.eigen";0,516443530013606
"WOL_088_degdist";"degree_distribution";42;"interaction.overlap";0,126611187022001
"WOL_088_degdist";"degree_distribution";42;"link.density";4,50381679389313
