"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";16;"richness";323
"TI10_degdist";"degree_distribution";16;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";16;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";16;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";16;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";16;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";16;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";16;"modularity.betweenness";0,14259397211254
"TI10_degdist";"degree_distribution";16;"modularity.infomap";0,374483484144169
"TI10_degdist";"degree_distribution";16;"nestedness";11,6239741826622
"TI10_degdist";"degree_distribution";16;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";16;"centrality.eigen";0,569326530965187
"TI10_degdist";"degree_distribution";16;"interaction.overlap";0,119265758062675
"TI10_degdist";"degree_distribution";16;"link.density";9,45510835913313
