"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";50;"richness";114
"P22_324_degdist";"degree_distribution";50;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";50;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";50;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";50;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";50;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";50;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";50;"modularity.betweenness";0,384871064358244
"P22_324_degdist";"degree_distribution";50;"modularity.infomap";0,395344802396084
"P22_324_degdist";"degree_distribution";50;"nestedness";13,3413767604944
"P22_324_degdist";"degree_distribution";50;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";50;"centrality.eigen";0,494640231189675
"P22_324_degdist";"degree_distribution";50;"interaction.overlap";0,228436889277615
"P22_324_degdist";"degree_distribution";50;"link.density";4,10526315789474
