"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";13;"richness";50
"P22_375_degdist";"degree_distribution";13;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";13;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";13;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";13;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";13;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";13;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";13;"modularity.betweenness";0,560138888888889
"P22_375_degdist";"degree_distribution";13;"modularity.infomap";0,55625
"P22_375_degdist";"degree_distribution";13;"nestedness";10,7201986754967
"P22_375_degdist";"degree_distribution";13;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";13;"centrality.eigen";0,540023557578494
"P22_375_degdist";"degree_distribution";13;"interaction.overlap";0,118428028929472
"P22_375_degdist";"degree_distribution";13;"link.density";2,4
