"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";99;"richness";112
"TI84_degdist";"degree_distribution";99;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";99;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";99;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";99;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";99;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";99;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";99;"modularity.betweenness";0,684784568235082
"TI84_degdist";"degree_distribution";99;"modularity.infomap";0,646145063397632
"TI84_degdist";"degree_distribution";99;"nestedness";4,22625209504092
"TI84_degdist";"degree_distribution";99;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";99;"centrality.eigen";0,618317898947446
"TI84_degdist";"degree_distribution";99;"interaction.overlap";0,0783623793567605
"TI84_degdist";"degree_distribution";99;"link.density";2,30357142857143
