"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";37;"richness";94
"WOL_288_degdist";"degree_distribution";37;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";37;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";37;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";37;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";37;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";37;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";37;"modularity.betweenness";0,347073025173611
"WOL_288_degdist";"degree_distribution";37;"modularity.infomap";0,350192599826389
"WOL_288_degdist";"degree_distribution";37;"nestedness";23,7092433056152
"WOL_288_degdist";"degree_distribution";37;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";37;"centrality.eigen";0,472348688173334
"WOL_288_degdist";"degree_distribution";37;"interaction.overlap";0,21939930399473
"WOL_288_degdist";"degree_distribution";37;"link.density";4,08510638297872
