"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";65;"richness";78
"WOL_169_degdist";"degree_distribution";65;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";65;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";65;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";65;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";65;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";65;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";65;"modularity.betweenness";0,340539276287213
"WOL_169_degdist";"degree_distribution";65;"modularity.infomap";0,150923853119048
"WOL_169_degdist";"degree_distribution";65;"nestedness";22,459437595383
"WOL_169_degdist";"degree_distribution";65;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";65;"centrality.eigen";0,448409867583895
"WOL_169_degdist";"degree_distribution";65;"interaction.overlap";0,25179597370509
"WOL_169_degdist";"degree_distribution";65;"link.density";4,43589743589744
