"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";67;"richness";137
"TI139_degdist";"degree_distribution";67;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";67;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";67;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";67;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";67;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";67;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";67;"modularity.betweenness";0,846255535726089
"TI139_degdist";"degree_distribution";67;"modularity.infomap";0,821435653380924
"TI139_degdist";"degree_distribution";67;"nestedness";2,05814244586306
"TI139_degdist";"degree_distribution";67;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";67;"centrality.eigen";0,875877290997346
"TI139_degdist";"degree_distribution";67;"interaction.overlap";0,0416051182007565
"TI139_degdist";"degree_distribution";67;"link.density";1,7956204379562
