"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";69;"richness";129
"TI90_degdist";"degree_distribution";69;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";69;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";69;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";69;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";69;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";69;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";69;"modularity.betweenness";0,663074827751963
"TI90_degdist";"degree_distribution";69;"modularity.infomap";0,638499439192437
"TI90_degdist";"degree_distribution";69;"nestedness";5,59582579041042
"TI90_degdist";"degree_distribution";69;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";69;"centrality.eigen";0,526258885407828
"TI90_degdist";"degree_distribution";69;"interaction.overlap";0,0897899138625686
"TI90_degdist";"degree_distribution";69;"link.density";2,44961240310078
