"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";56;"richness";135
"P22_313_degdist";"degree_distribution";56;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";56;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";56;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";56;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";56;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";56;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";56;"modularity.betweenness";0,441295546558704
"P22_313_degdist";"degree_distribution";56;"modularity.infomap";0,470766608205347
"P22_313_degdist";"degree_distribution";56;"nestedness";9,60016980023557
"P22_313_degdist";"degree_distribution";56;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";56;"centrality.eigen";0,535162536509379
"P22_313_degdist";"degree_distribution";56;"interaction.overlap";0,104327911423011
"P22_313_degdist";"degree_distribution";56;"link.density";3,65925925925926
