"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";43;"richness";80
"M22_185_degdist";"degree_distribution";43;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";43;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";43;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";43;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";43;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";43;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";43;"modularity.betweenness";0,280302799059858
"M22_185_degdist";"degree_distribution";43;"modularity.infomap";0,235035560575074
"M22_185_degdist";"degree_distribution";43;"nestedness";29,7950483970221
"M22_185_degdist";"degree_distribution";43;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";43;"centrality.eigen";0,45997774108929
"M22_185_degdist";"degree_distribution";43;"interaction.overlap";0,244575651222832
"M22_185_degdist";"degree_distribution";43;"link.density";4,525
