"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";64;"richness";58
"TI151_degdist";"degree_distribution";64;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";64;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";64;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";64;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";64;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";64;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";64;"modularity.betweenness";0,885272846811308
"TI151_degdist";"degree_distribution";64;"modularity.infomap";0,872781065088757
"TI151_degdist";"degree_distribution";64;"nestedness";1,45551455514555
"TI151_degdist";"degree_distribution";64;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";64;"centrality.eigen";0,858692222827412
"TI151_degdist";"degree_distribution";64;"interaction.overlap";0,0608571428571429
"TI151_degdist";"degree_distribution";64;"link.density";1,3448275862069
