"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";27;"richness";94
"WOL_292_degdist";"degree_distribution";27;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";27;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";27;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";27;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";27;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";27;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";27;"modularity.betweenness";0,377333406430745
"WOL_292_degdist";"degree_distribution";27;"modularity.infomap";0,368068309530989
"WOL_292_degdist";"degree_distribution";27;"nestedness";24,5647169145344
"WOL_292_degdist";"degree_distribution";27;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";27;"centrality.eigen";0,444348539072399
"WOL_292_degdist";"degree_distribution";27;"interaction.overlap";0,23682952094684
"WOL_292_degdist";"degree_distribution";27;"link.density";4,06382978723404
