"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";98;"richness";42
"P22_161_degdist";"degree_distribution";98;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";98;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";98;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";98;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";98;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";98;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";98;"modularity.betweenness";0,480548469387755
"P22_161_degdist";"degree_distribution";98;"modularity.infomap";0,482780612244898
"P22_161_degdist";"degree_distribution";98;"nestedness";17,1600621600622
"P22_161_degdist";"degree_distribution";98;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";98;"centrality.eigen";0,469007641128917
"P22_161_degdist";"degree_distribution";98;"interaction.overlap";0,210838138787915
"P22_161_degdist";"degree_distribution";98;"link.density";2,66666666666667
