"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";73;"richness";43
"WOL_313_degdist";"degree_distribution";73;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";73;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";73;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";73;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";73;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";73;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";73;"modularity.betweenness";0,213606509165768
"WOL_313_degdist";"degree_distribution";73;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";73;"nestedness";25,8255485292709
"WOL_313_degdist";"degree_distribution";73;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";73;"centrality.eigen";0,354723116951128
"WOL_313_degdist";"degree_distribution";73;"interaction.overlap";0,347302785388579
"WOL_313_degdist";"degree_distribution";73;"link.density";4,69767441860465
