"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";99;"richness";39
"M22_106_degdist";"degree_distribution";99;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";99;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";99;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";99;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";99;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";99;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";99;"modularity.betweenness";0,0514322916666669
"M22_106_degdist";"degree_distribution";99;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";99;"nestedness";58,6360356814902
"M22_106_degdist";"degree_distribution";99;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";99;"centrality.eigen";0,389891969417859
"M22_106_degdist";"degree_distribution";99;"interaction.overlap";0,345142957321013
"M22_106_degdist";"degree_distribution";99;"link.density";4,92307692307692
