"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";85;"richness";56
"P22_291_degdist";"degree_distribution";85;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";85;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";85;"degree.mean";4
"P22_291_degdist";"degree_distribution";85;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";85;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";85;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";85;"modularity.betweenness";0,298588966836735
"P22_291_degdist";"degree_distribution";85;"modularity.infomap";0,0342394770408163
"P22_291_degdist";"degree_distribution";85;"nestedness";37,9422839506173
"P22_291_degdist";"degree_distribution";85;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";85;"centrality.eigen";0,368128186280194
"P22_291_degdist";"degree_distribution";85;"interaction.overlap";0,210854139250532
"P22_291_degdist";"degree_distribution";85;"link.density";4
