"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";46;"richness";45
"M22_193_degdist";"degree_distribution";46;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";46;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";46;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";46;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";46;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";46;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";46;"modularity.betweenness";0,254753282028067
"M22_193_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_193_degdist";"degree_distribution";46;"nestedness";39,1732270865335
"M22_193_degdist";"degree_distribution";46;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";46;"centrality.eigen";0,418105928934697
"M22_193_degdist";"degree_distribution";46;"interaction.overlap";0,417928796283762
"M22_193_degdist";"degree_distribution";46;"link.density";4,17777777777778
