"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";59;"richness";51
"TI146_degdist";"degree_distribution";59;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";59;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";59;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";59;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";59;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";59;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";59;"modularity.betweenness";0,169628099173554
"TI146_degdist";"degree_distribution";59;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";59;"nestedness";33,9688999251243
"TI146_degdist";"degree_distribution";59;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";59;"centrality.eigen";0,443486687371583
"TI146_degdist";"degree_distribution";59;"interaction.overlap";0,21643134034466
"TI146_degdist";"degree_distribution";59;"link.density";4,31372549019608
