"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";79;"richness";44
"D21_39_degdist";"degree_distribution";79;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";79;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";79;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";79;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";79;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";79;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";79;"modularity.betweenness";0,327231410175483
"D21_39_degdist";"degree_distribution";79;"modularity.infomap";0,0219038000252494
"D21_39_degdist";"degree_distribution";79;"nestedness";21,768467453399
"D21_39_degdist";"degree_distribution";79;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";79;"centrality.eigen";0,368297510469518
"D21_39_degdist";"degree_distribution";79;"interaction.overlap";0,269261772710049
"D21_39_degdist";"degree_distribution";79;"link.density";4,04545454545455
