"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";28;"richness";33
"M22_125_degdist";"degree_distribution";28;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";28;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";28;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";28;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";28;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";28;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";28;"modularity.betweenness";0,452706722189173
"M22_125_degdist";"degree_distribution";28;"modularity.infomap";0,462522308149911
"M22_125_degdist";"degree_distribution";28;"nestedness";24,7035794183445
"M22_125_degdist";"degree_distribution";28;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";28;"centrality.eigen";0,381029973605722
"M22_125_degdist";"degree_distribution";28;"interaction.overlap";0,292631654894813
"M22_125_degdist";"degree_distribution";28;"link.density";2,48484848484848
