"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";97;"richness";104
"P22_068_degdist";"degree_distribution";97;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";97;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";97;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";97;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";97;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";97;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";97;"modularity.betweenness";0,158801355689534
"P22_068_degdist";"degree_distribution";97;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";97;"nestedness";24,5433959855642
"P22_068_degdist";"degree_distribution";97;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";97;"centrality.eigen";0,436553700542633
"P22_068_degdist";"degree_distribution";97;"interaction.overlap";0,266845803036855
"P22_068_degdist";"degree_distribution";97;"link.density";5,75
