"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";59;"richness";33
"P22_417_degdist";"degree_distribution";59;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";59;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";59;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";59;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";59;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";59;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";59;"modularity.betweenness";0,548210372534697
"P22_417_degdist";"degree_distribution";59;"modularity.infomap";0,544923301680058
"P22_417_degdist";"degree_distribution";59;"nestedness";17,8971354166667
"P22_417_degdist";"degree_distribution";59;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";59;"centrality.eigen";0,452910265608619
"P22_417_degdist";"degree_distribution";59;"interaction.overlap";0,198550469138704
"P22_417_degdist";"degree_distribution";59;"link.density";2,24242424242424
