"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";12;"richness";94
"P22_361_degdist";"degree_distribution";12;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";12;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";12;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";12;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";12;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";12;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";12;"modularity.betweenness";0,429387755102041
"P22_361_degdist";"degree_distribution";12;"modularity.infomap";0,434726530612245
"P22_361_degdist";"degree_distribution";12;"nestedness";17,8456361373576
"P22_361_degdist";"degree_distribution";12;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";12;"centrality.eigen";0,474927756744054
"P22_361_degdist";"degree_distribution";12;"interaction.overlap";0,168081501473507
"P22_361_degdist";"degree_distribution";12;"link.density";3,72340425531915
