"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";52;"richness";76
"WOL_295_degdist";"degree_distribution";52;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";52;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";52;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";52;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";52;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";52;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";52;"modularity.betweenness";0,411214416896235
"WOL_295_degdist";"degree_distribution";52;"modularity.infomap";0,408029155188246
"WOL_295_degdist";"degree_distribution";52;"nestedness";24,1848766549962
"WOL_295_degdist";"degree_distribution";52;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";52;"centrality.eigen";0,437115312592601
"WOL_295_degdist";"degree_distribution";52;"interaction.overlap";0,217826515576812
"WOL_295_degdist";"degree_distribution";52;"link.density";3,47368421052632
