"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";69;"richness";106
"TI88_degdist";"degree_distribution";69;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";69;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";69;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";69;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";69;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";69;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";69;"modularity.betweenness";0,646692293384587
"TI88_degdist";"degree_distribution";69;"modularity.infomap";0,626976253952508
"TI88_degdist";"degree_distribution";69;"nestedness";5,44039044189104
"TI88_degdist";"degree_distribution";69;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";69;"centrality.eigen";0,501665255428435
"TI88_degdist";"degree_distribution";69;"interaction.overlap";0,117188316382071
"TI88_degdist";"degree_distribution";69;"link.density";2,39622641509434
