"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";78;"richness";34
"D21_20_degdist";"degree_distribution";78;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";78;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";78;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";78;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";78;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";78;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";78;"modularity.betweenness";0,220555555555556
"D21_20_degdist";"degree_distribution";78;"modularity.infomap";0,2075
"D21_20_degdist";"degree_distribution";78;"nestedness";20,1378868045535
"D21_20_degdist";"degree_distribution";78;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";78;"centrality.eigen";0,450235434581024
"D21_20_degdist";"degree_distribution";78;"interaction.overlap";0,244831133054274
"D21_20_degdist";"degree_distribution";78;"link.density";3,52941176470588
