"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";40;"richness";66
"P22_392_degdist";"degree_distribution";40;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";40;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";40;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";40;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";40;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";40;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";40;"modularity.betweenness";0,646035318559557
"P22_392_degdist";"degree_distribution";40;"modularity.infomap";0,642139889196676
"P22_392_degdist";"degree_distribution";40;"nestedness";5,15649452269171
"P22_392_degdist";"degree_distribution";40;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";40;"centrality.eigen";0,574378956094309
"P22_392_degdist";"degree_distribution";40;"interaction.overlap";0,0970812623590401
"P22_392_degdist";"degree_distribution";40;"link.density";2,3030303030303
