"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";89;"richness";24
"P22_031_degdist";"degree_distribution";89;"connectance";0,2
"P22_031_degdist";"degree_distribution";89;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";89;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";89;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";89;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";89;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";89;"modularity.betweenness";0,446005917159763
"P22_031_degdist";"degree_distribution";89;"modularity.infomap";0,385355029585799
"P22_031_degdist";"degree_distribution";89;"nestedness";21,2622549019608
"P22_031_degdist";"degree_distribution";89;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";89;"centrality.eigen";0,482805372164118
"P22_031_degdist";"degree_distribution";89;"interaction.overlap";0,223539127539128
"P22_031_degdist";"degree_distribution";89;"link.density";2,16666666666667
